2639,281597.4944636822
2640,281703.92210006714
2641,281810.34392523766
2642,281918.5111312866
2643,282022.7718014717
2644,282139.69337773323
2645,282242.7611682415
2646,282350.72061371803
2647,282457.421882391
2648,282562.7926771641
2649,282673.01612591743
2650,282779.4927380085
2651,282887.41994309425
2652,282989.0889108181
2653,283098.7140069008
2654,283207.84965085983
2655,283318.4469270706
2656,283421.9300737381
2657,283529.252702713
2658,283635.3200047016
2659,283742.9298260212
2660,283849.65359067917
2661,283955.735758543
2662,284060.2681901455
2663,284171.8801956177
2664,284278.85887002945
2665,284385.1138575077
2666,284489.89210271835
2667,284597.10062623024
2668,284703.6101498604
2669,284815.27649760246
2670,284920.91093325615
2671,285024.51865434647
2672,285134.818713665
2673,285240.53662228584
2674,285347.7195520401
2675,285452.5749504566
2676,285560.93257570267
2677,285669.0752193928
2678,285779.7034063339
2679,285888.55409026146
2680,285994.2649781704
2681,286100.18048644066
2682,286208.89603328705
2683,286317.16852998734
2684,286420.30449295044
2685,286525.6255180836
2686,286634.1935455799
2687,286739.73131108284
2688,286847.6461133957
2689,286952.39868474007
2690,287058.2888507843
2691,287168.76249170303
2692,287279.074256897
2693,287387.03096938133
2694,287490.5047557354
2695,287598.15500187874
2696,287705.20900273323
2697,287812.7761387825
2698,287924.1999733448
2699,288030.7484257221
2700,288136.3958160877
2701,288245.3523592949
2702,288350.5539486408
2703,288455.7354347706
2704,288559.38998270035
2705,288664.1626980305
2706,288773.2603216171
2707,288879.5836482048
2708,288987.9626131058
2709,289096.07163763046
2710,289205.3097512722
2711,289312.2888419628
2712,289418.71108293533
2713,289522.8755567074
2714,289632.6697025299
2715,289744.9952955246
2716,289854.68655252457
2717,289963.4448468685
2718,290069.5065102577
2719,290178.6562869549
2720,290286.8981063366
2721,290399.28157258034
2722,290507.63366627693
2723,290613.0823223591
2724,290721.3027396202
2725,290831.19734978676
2726,290940.9492416382
2727,291075.0115802288
2728,291181.74874806404
2729,291290.5222606659
2730,291394.4245288372
2731,291498.64368128777
2732,291608.632876873
2733,291715.0238907337
2734,291823.51853966713
2735,291929.14256453514
2736,292038.6799302101
2737,292145.1316359043
2738,292252.2338411808
2739,292358.6651363373
2740,292464.1025791168
2741,292575.32876753807
2742,292685.3297288418
2743,292794.21696066856
2744,292899.08612942696
2745,293004.4578444958
2746,293114.18691396713
2747,293222.5324459076
2748,293331.43038129807
2749,293436.1057302952
2750,293541.6921722889
2751,293644.63826704025
2752,293760.8191769123
2753,293870.02099728584
2754,293978.61955690384
2755,294082.6972568035
2756,294191.9941511154
2757,294299.2070424557
2758,294404.8678808212
2759,294508.8981831074
2760,294615.62531614304
2761,294728.0473461151
2762,294836.2971031666
2763,294943.5184586048
2764,295048.448168993
2765,295147.97322416306
2766,295259.0129828453
2767,295366.57832860947
2768,295473.696764946
2769,295578.8094022274
2770,295688.0920035839
2771,295797.7602210045
2772,295906.6245896816
2773,296012.13096785545
2774,296117.9109494686
2775,296226.66365146637
2776,296334.81458973885
2777,296441.74090099335
2778,296545.5433433056
2779,296655.3361105919
2780,296763.1076352596
2781,296872.4638931751
2782,296977.5512931347
2783,297080.480455637
2784,297190.1522040367
2785,297297.0843718052
2786,297401.94918370247
2787,297508.59679174423
2788,297616.96778059006
2789,297727.80375266075
2790,297834.7301630974
2791,297943.33902812004
2792,298048.45992970467
2793,298155.13031482697
2794,298266.5702264309
2795,298372.87662672997
2796,298479.325094223
2797,298587.1948759556
2798,298695.7598643303
2799,298802.9961678982
2800,298908.9757783413
2801,299014.55917572975
2802,299121.79200387
2803,299230.49728894234
2804,299339.0376923084
2805,299445.1130223274
2806,299556.6257123947
2807,299661.4556250572
2808,299769.07385230064
2809,299877.8796198368
2810,299981.431776762
2811,300085.3763489723
2812,300186.81533789635
2813,300297.71011304855
2814,300401.2574207783
2815,300508.47425198555
2816,300614.79247260094
2817,300720.9095673561
2818,300828.06082844734
2819,300933.3233485222
2820,301040.8671195507
2821,301146.42427921295
2822,301253.72728180885
2823,301360.06209397316
2824,301468.3328654766
2825,301575.2682840824
2826,301679.82422852516
2827,301788.0157690048
2828,301890.00188183784
2829,301997.84934806824
2830,302105.30978250504
2831,302213.9425036907
2832,302320.79499697685
2833,302424.02786779404
2834,302530.3267214298
2835,302639.53810191154
2836,302744.9245018959
2837,302850.46074938774
2838,302957.8634765148
2839,303070.1185312271
2840,303175.9088909626
2841,303281.6132466793
2842,303389.7478878498
2843,303497.0324397087
2844,303605.8477036953
2845,303712.5745103359
2846,303814.97423267365
2847,303922.02090215683
2848,304033.1226058006
2849,304140.98153448105
2850,304245.38500261307
2851,304349.259141922
2852,304456.92966365814
2853,304563.23775601387
2854,304675.8515570164
2855,304779.57915735245
2856,304884.35706949234
2857,305018.41539907455
2858,305123.1439011097
2859,305235.26502132416
2860,305349.0555663109
2861,305456.91072654724
2862,305566.25061297417
2863,305671.22974801064
2864,305779.7507972717
2865,305888.812479496
2866,305997.74225497246
2867,306105.1755859852
2868,306212.59640455246
2869,306319.68128967285
2870,306427.33841371536
2871,306535.51017332077
2872,306642.26274847984
2873,306749.2104001045
2874,306857.2214884758
2875,306965.91787052155
2876,307074.2664446831
2877,307182.19838404655
2878,307284.2323346138
2879,307392.85740828514
2880,307499.68155670166
2881,307607.0776965618
2882,307715.5317299366
2883,307821.4326291084
2884,307926.90252637863
2885,308032.51073646545
2886,308136.15147185326
2887,308242.01822805405
2888,308347.08673501015
2889,308453.4555363655
2890,308563.24002075195
2891,308666.58065485954
2892,308773.98844218254
2893,308885.49865579605
2894,308991.8911459446
2895,309101.74353289604
2896,309208.99797058105
2897,309315.3891456127
2898,309426.51891851425
2899,309531.7711582184
2900,309638.9090368748
2901,309747.63384509087
2902,309856.83421993256
2903,309966.4791226387
2904,310075.72036623955
2905,310180.6785452366
2906,310289.05462288857
2907,310396.7004032135
2908,310502.68828701973
2909,310612.2570860386
2910,310714.804363966
2911,310820.9712035656
2912,310928.8284647465
2913,311037.49184012413
2914,311146.4270927906
2915,311259.1575553417
2916,311363.8381357193
2917,311475.26942873
2918,311585.1506886482
2919,311697.01583456993
2920,311804.07894182205
2921,311911.05847740173
2922,312018.61961627007
2923,312123.92956352234
2924,312232.042927742
2925,312336.9964876175
2926,312445.8975713253
2927,312556.25257205963
2928,312665.7668712139
2929,312777.24941921234
2930,312886.5562567711
2931,312992.3774049282
2932,313098.04446077347
2933,313208.6424398422
2934,313318.4364860058
2935,313425.7224240303
2936,313531.06742453575
2937,313638.833987236
2938,313747.98173880577
2939,313855.6181561947
2940,313961.5339024067
2941,314066.4168846607
2942,314173.4054546356
2943,314285.0510184765
2944,314394.5774047375
2945,314499.45984482765
2946,314604.3186621666
2947,314714.9023861885
2948,314821.45492744446
2949,314931.37414193153
2950,315037.5894999504
2951,315145.29748654366
2952,315257.3183326721
2953,315363.19981455803
2954,315471.81087970734
2955,315579.6445169449
2956,315684.5420970917
2957,315791.1515111923
2958,315904.157109499
2959,316012.95718503
2960,316112.06711888313
2961,316221.2708439827
2962,316326.97900509834
2963,316438.7773463726
2964,316546.72959017754
2965,316652.936814785
2966,316761.1960427761
2967,316867.88852763176
2968,316975.6522073746
2969,317086.20913767815
2970,317192.3588607311
2971,317299.13805913925
2972,317408.098941803
2973,317517.2082390785
2974,317624.5806632042
2975,317733.7886941433
2976,317840.40869379044
2977,317948.355663538
2978,318057.8591825962
2979,318162.7179441452
2980,318268.9636063576
2981,318378.5014126301
2982,318485.9660320282
2983,318597.745847702
2984,318708.08368992805
2985,318813.094299078
2986,318918.411588192
2987,319048.24251174927
2988,319155.56446671486
2989,319267.4641067982
2990,319374.0698337555
2991,319480.7305941582
2992,319587.3938753605
2993,319692.9462285042
2994,319799.8773133755
2995,319909.1679508686
2996,320013.4833641052
2997,320115.73420858383
2998,320220.6184103489
2999,320327.24807548523
3000,320434.9085793495
3001,320539.10195064545
3002,320646.62087607384
3003,320753.3797736168
3004,320858.6535038948
3005,320964.8310921192
3006,321073.4653265476
3007,321181.03165102005
3008,321286.27536177635
3009,321391.13792824745
3010,321496.7754571438
3011,321606.21735835075
3012,321713.26291656494
3013,321818.58643364906
3014,321922.41470479965
3015,322027.6094660759
3016,322135.1286928654
3017,322239.1954126358
3018,322343.21938562393
3019,322451.4796721935
3020,322561.1708500385
3021,322667.66554164886
3022,322770.3407468796
3023,322879.0264866352
3024,322993.0849173069
3025,323101.6039133072
3026,323209.3970015049
3027,323315.0821464062
3028,323422.0209581852
3029,323528.9231336117
3030,323636.694334507
3031,323745.1295952797
3032,323851.0080862045
3033,323954.8072066307
3034,324063.5143342018
3035,324170.17970848083
3036,324277.41858005524
3037,324384.6604232788
3038,324494.4150161743
3039,324600.3969845772
3040,324707.32074069977
3041,324813.290466547
3042,324917.329051733
3043,325024.34593224525
3044,325135.06239938736
3045,325239.40658402443
3046,325344.83734345436
3047,325453.21555161476
3048,325561.28114652634
3049,325667.4190399647
3050,325774.30710697174
3051,325880.48750448227
3052,325986.66577887535
3053,326099.466173172
3054,326211.72093582153
3055,326315.38865733147
3056,326419.9327659607
3057,326529.22461915016
3058,326637.5043082237
3059,326746.4525859356
3060,326854.4530260563
3061,326958.96243071556
3062,327067.6287639141
3063,327175.8974046707
3064,327282.6613242626
3065,327389.7177979946
3066,327498.95920038223
3067,327604.5734012127
3068,327711.6213109493
3069,327821.72393751144
3070,327928.24263882637
3071,328035.5000255108
3072,328141.21496486664
3073,328251.05893707275
3074,328356.52069735527
3075,328460.7736618519
3076,328571.3166074753
3077,328686.08955812454
3078,328795.4708135128
3079,328902.7071516514
3080,329010.55929374695
3081,329116.418885231
3082,329222.90846157074
3083,329334.2544064522
3084,329441.51283860207
3085,329545.325401783
3086,329656.85587739944
3087,329762.462695837
3088,329872.3544845581
3089,329979.092007637
3090,330083.06437277794
3091,330191.7750456333
3092,330300.7125337124
3093,330407.734228611
3094,330512.9708108902
3095,330619.7114355564
3096,330726.09354043007
3097,330830.4231245518
3098,330934.62318348885
3099,331041.1459238529
3100,331150.5674164295
3101,331256.2150886059
3102,331364.1375207901
3103,331469.4624593258
3104,331575.6981408596
3105,331682.37241601944
3106,331793.2304112911
3107,331900.7138950825
3108,332009.1377606392
3109,332116.24401831627
3110,332222.7921361923
3111,332331.67396974564
3112,332436.39113664627
3113,332544.2637782097
3114,332652.3809635639
3115,332762.1381087303
3116,332870.2455892563
3117,333006.30243754387
3118,333113.4075398445
3119,333219.2911365032
3120,333326.1736922264
3121,333434.49697065353
3122,333542.23658943176
3123,333648.50888967514
3124,333756.6464622021
3125,333863.1100614071
3126,333968.4121403694
3127,334082.1303949356
3128,334189.6241366863
3129,334295.97155094147
3130,334402.58006978035
3131,334518.8945257664
3132,334625.14943766594
3133,334735.7656419277
3134,334845.64330911636
3135,334949.7127125263
3136,335055.75866007805
3137,335164.7868950367
3138,335277.37069034576
3139,335384.9678273201
3140,335490.140185833
3141,335598.27177524567
3142,335710.23977541924
3143,335819.1060857773
3144,335926.4022014141
3145,336033.99747800827
3146,336143.0307736397
3147,336251.86104655266
3148,336363.9728090763
3149,336473.4085893631
3150,336580.164055109
3151,336691.0311112404
3152,336797.7614967823
3153,336905.89011478424
3154,337015.4541707039
3155,337124.03818273544
3156,337231.60880470276
3157,337336.1939806938
3158,337442.08402228355
3159,337553.69802713394
3160,337658.9255166054
3161,337765.20326685905
3162,337874.2789685726
3163,337985.2557427883
3164,338093.0045096874
3165,338200.26045513153
3166,338311.54254603386
3167,338422.52367186546
3168,338529.98160004616
3169,338637.81184363365
3170,338745.55352163315
3171,338853.48557829857
3172,338959.6413142681
3173,339070.197006464
3174,339179.07529735565
3175,339284.9616241455
3176,339388.22662711143
3177,339496.75076913834
3178,339605.3536360264
3179,339715.09740424156
3180,339819.2109398842
3181,339926.95795059204
3182,340037.54001379013
3183,340153.59258294106
3184,340260.939725399
3185,340370.4219560623
3186,340476.76080036163
3187,340586.40081858635
3188,340696.23220968246
3189,340805.24328660965
3190,340912.9842376709
3191,341020.23950099945
3192,341128.460637331
3193,341236.1988351345
3194,341343.95454883575
3195,341450.3016860485
3196,341554.7849497795
3197,341659.5477645397
3198,341769.6008133888
3199,341878.6755874157
3200,341988.4863831997
3201,342093.55002593994
3202,342202.5327513218
3203,342314.07399344444
3204,342422.1418273449
3205,342532.80116939545
3206,342637.5359942913
3207,342742.4669883251
3208,342854.160312891
3209,342962.49378561974
3210,343069.02279639244
3211,343175.9026083946
3212,343281.7733333111
3213,343393.31216692924
3214,343502.9552590847
3215,343614.1011021137
3216,343720.3700430393
3217,343827.83107328415
3218,343936.7753095627
3219,344049.03979444504
3220,344161.22141480446
3221,344269.94934630394
3222,344376.783598423
3223,344482.9118542671
3224,344593.8384296894
3225,344705.9208743572
3226,344815.0165512562
3227,344922.59940075874
3228,345028.04641604424
3229,345134.72607803345
3230,345242.9941930771
3231,345356.0743792057
3232,345460.41264748573
3233,345568.80547094345
3234,345674.9985759258
3235,345785.210845232
3236,345899.7425811291
3237,346008.6965472698
3238,346114.91705322266
3239,346222.04335951805
3240,346328.6990544796
3241,346438.78955101967
3242,346545.6521098614
3243,346654.80524635315
3244,346761.04460167885
3245,346869.29175782204
3246,346981.7718617916
3247,347114.0663924217
3248,347223.50103116035
3249,347331.54309892654
3250,347439.79211354256
3251,347545.1033549309
3252,347655.3532950878
3253,347765.23766064644
3254,347875.3396985531
3255,347983.46588253975
3256,348089.91757035255
3257,348198.12713718414
3258,348306.91304564476
3259,348416.3152322769
3260,348525.0166659355
3261,348632.7212188244
3262,348734.6803469658
3263,348840.5044629574
3264,348949.7458291054
3265,349056.6482908726
3266,349160.08557629585
3267,349267.51608395576
3268,349379.11274313927
3269,349487.11313056946
3270,349592.3163871765
3271,349696.4559395313
3272,349805.00729489326
3273,349913.15623784065
3274,350017.1702873707
3275,350122.29509329796
3276,350233.86366558075
3277,350343.76103806496
3278,350454.33860373497
3279,350560.3865933418
3280,350666.17925977707
3281,350776.7011358738
3282,350881.03213238716
3283,350988.44433379173
3284,351096.8757660389
3285,351200.79799366
3286,351309.7469649315
3287,351422.0080742836
3288,351531.69573545456
3289,351643.8176560402
3290,351749.2524151802
3291,351856.93342518806
3292,351965.6641433239
3293,352077.23874282837
3294,352183.703578949
3295,352291.6775870323
3296,352396.43456315994
3297,352505.5112543106
3298,352617.863894701
3299,352725.8639008999
3300,352831.2640314102
3301,352936.21357584
3302,353046.4403145313
3303,353152.95972657204
3304,353257.11110544205
3305,353362.73727822304
3306,353474.6848986149
3307,353584.7075111866
3308,353692.05735969543
3309,353796.88147592545
3310,353900.8224351406
3311,354010.8586945534
3312,354116.7785422802
3313,354223.33816075325
3314,354328.74090218544
3315,354433.9526298046
3316,354546.44562602043
3317,354656.096231699
3318,354761.0009672642
3319,354868.24911785126
3320,354976.35854554176
3321,355088.1351470947
3322,355198.4653084278
3323,355304.6090314388
3324,355412.5732474327
3325,355520.3437449932
3326,355630.92055773735
3327,355738.8549542427
3328,355843.39202928543
3329,355945.61755156517
3330,356054.627553463
3331,356162.0293662548
3332,356269.19251799583
3333,356372.8355870247
3334,356481.04563093185
3335,356591.6195845604
3336,356701.1857023239
3337,356809.2758564949
3338,356915.6968870163
3339,357021.71255254745
3340,357133.02268600464
3341,357243.79810118675
3342,357348.7380859852
3343,357455.758589983
3344,357568.3763988018
3345,357678.2198214531
3346,357790.04081726074
3347,357898.1229670048
3348,358007.7110776901
3349,358115.6669700146
3350,358222.8739659786
3351,358332.2303688526
3352,358440.1873538494
3353,358546.0654249191
3354,358650.265389204
3355,358756.25256228447
3356,358867.3455197811
3357,358973.51841521263
3358,359078.65330433846
3359,359185.8920209408
3360,359293.5050795078
3361,359401.8371961117
3362,359510.0128238201
3363,359616.0115816593
3364,359724.6789410114
3365,359834.060898304
3366,359945.4293293953
3367,360050.24282860756
3368,360156.67795419693
3369,360263.4075074196
3370,360372.84960985184
3371,360478.2153098583
3372,360585.35786032677
3373,360689.6929268837
3374,360800.4299697876
3375,360905.9406557083
3376,361017.60948348045
3377,361150.2486972809
3378,361259.07606983185
3379,361369.36140060425
3380,361475.71888279915
3381,361582.26188874245
3382,361691.3163859844
3383,361797.99575543404
3384,361906.46818327904
3385,362013.09506869316
3386,362119.3697590828
3387,362228.7707219124
3388,362337.93010115623
3389,362444.0992708206
3390,362552.1469745636
3391,362657.2963311672
3392,362767.39960217476
3393,362875.7418000698
3394,362982.79797530174
3395,363090.61810564995
3396,363196.9344456196
3397,363304.94492292404
3398,363414.7981698513
3399,363520.976098299
3400,363631.67937135696
3401,363741.6954116821
3402,363848.0325191021
3403,363957.0971558094
3404,364063.6752717495
3405,364168.2079372406
3406,364277.7693564892
3407,364384.5204093456
3408,364492.37865805626
3409,364598.68409109116
3410,364704.00961089134
3411,364814.1735918522
3412,364920.7505662441
3413,365029.4523384571
3414,365132.9122493267
3415,365237.65534353256
3416,365346.8921997547
3417,365452.64617729187
3418,365559.13759851456
3419,365665.80171632767
3420,365773.72439813614
3421,365882.4407799244
3422,365992.24999570847
3423,366098.68709492683
3424,366204.6075284481
3425,366312.979765892
3426,366423.0991230011
3427,366529.82891631126
3428,366638.4162404537
3429,366741.9615061283
3430,366850.12946128845
3431,366957.9476304054
3432,367063.0715122223
3433,367172.13649630547
3434,367277.2327759266
3435,367386.5975661278
3436,367496.7141573429
3437,367603.0380797386
3438,367711.9078769684
3439,367817.6790828705
3440,367925.27907180786
3441,368032.79461598396
3442,368137.25428533554
3443,368241.7632703781
3444,368350.04386615753
3445,368459.29048395157
3446,368566.801404953
3447,368671.565199852
3448,368775.3987495899
3449,368883.4384634495
3450,368993.70450520515
3451,369098.98024868965
3452,369204.9835574627
3453,369310.90924191475
3454,369417.7891154289
3455,369531.96256685257
3456,369635.80570316315
3457,369741.40407705307
3458,369849.8435320854
3459,369957.2816467285
3460,370065.80622696877
3461,370174.79499840736
3462,370280.38563394547
3463,370389.2614171505
3464,370497.64970469475
3465,370600.0436460972
3466,370704.7295129299
3467,370814.5955622196
3468,370922.6579153538
3469,371031.79496884346
3470,371135.47180628777
3471,371242.85764980316
3472,371352.03024435043
3473,371461.30366897583
3474,371570.45723104477
3475,371678.2015314102
3476,371785.7483301163
3477,371892.22632575035
3478,372003.496969223
3479,372110.64019942284
3480,372215.5609755516
3481,372323.9448156357
3482,372432.95455670357
3483,372539.5441455841
3484,372649.47532725334
3485,372753.1547410488
3486,372858.2982375622
3487,372968.5367219448
3488,373077.3375778198
3489,373182.37453365326
3490,373286.9659938812
3491,373395.5626151562
3492,373504.3507261276
3493,373612.3529303074
3494,373715.7498509884
3495,373820.8524377346
3496,373928.72222185135
3497,374039.3273189068
3498,374148.3981804848
3499,374254.19629883766
3500,374358.04664731026
3501,374468.2450966835
3502,374575.56294083595
3503,374682.49127697945
3504,374788.27526569366
3505,374896.6668419838
3506,375004.78931593895
3507,375137.2112286091
3508,375243.18752264977
3509,375351.22159838676
3510,375455.00912094116
3511,375567.2122192383
3512,375674.1362025738
3513,375781.9886748791
3514,375889.6194674969
3515,375996.4084019661
3516,376102.3469262123
3517,376211.5554859638
3518,376318.1066055298
3519,376421.6771168709
3520,376524.5484728813
3521,376630.7265408039
3522,376738.5638616085
3523,376843.709369421
3524,376949.2884218693
3525,377056.3154671192
3526,377166.5975804329
3527,377274.44981741905
3528,377380.9102835655
3529,377488.4734582901
3530,377596.2200243473
3531,377701.63215613365
3532,377807.10268497467
3533,377914.0072951317
3534,378018.15293097496
3535,378126.71813106537
3536,378232.3242447376
3537,378334.88288521767
3538,378442.4130887985
3539,378550.3379330635
3540,378658.87200951576
3541,378764.3918671608
3542,378869.3990664482
3543,378977.24973988533
3544,379086.128657341
3545,379195.0155620575
3546,379298.71320056915
3547,379403.1040177345
3548,379509.20053625107
3549,379620.83480501175
3550,379729.3013589382
3551,379834.0764541626
3552,379940.8690636158
3553,380047.99955534935
3554,380157.1717107296
3555,380261.28967523575
3556,380367.02344703674
3557,380476.03758955
3558,380584.4457192421
3559,380694.1674902439
3560,380800.19914746284
3561,380906.31923127174
3562,381014.6315250397
3563,381123.2504467964
3564,381234.0376536846
3565,381337.6821665764
3566,381449.64850091934
3567,381555.6975328922
3568,381663.8918302059
3569,381771.3881864548
3570,381878.3340833187
3571,381983.67953538895
3572,382094.0808815956
3573,382201.9083094597
3574,382308.8232617378
3575,382413.17454457283
3576,382517.36841130257
3577,382627.63783049583
3578,382736.43106126785
3579,382842.75224494934
3580,382945.93577075005
3581,383052.7185640335
3582,383162.28319859505
3583,383273.49659252167
3584,383376.36082291603
3585,383479.82978367805
3586,383587.25256228447
3587,383695.4468357563
3588,383799.10275530815
3589,383907.30027270317
3590,384012.93348550797
3591,384120.8623380661
3592,384232.0102157593
3593,384337.229190588
3594,384444.1317765713
3595,384552.53440594673
3596,384660.09385228157
3597,384768.9880363941
3598,384874.99118351936
3599,384982.452368021
3600,385090.0676455498
3601,385195.5769827366
3602,385299.0397543907
3603,385403.25225543976
3604,385510.19980454445
3605,385618.80769848824
3606,385724.42948436737
3607,385829.7045619488
3608,385935.16929745674
3609,386041.0246617794
3610,386149.1838552952
3611,386255.3453056812
3612,386359.82456612587
3613,386466.6367008686
3614,386574.1785788536
3615,386683.7860352993
3616,386789.8941786289
3617,386896.02728271484
3618,387004.37766981125
3619,387109.3111038208
3620,387213.8727090359
3621,387317.90246486664
3622,387427.08222579956
3623,387537.3386836052
3624,387644.291233778
3625,387750.84262657166
3626,387858.46026206017
3627,387963.2219157219
3628,388069.92048311234
3629,388172.30171585083
3630,388276.3746087551
3631,388384.1119673252
3632,388492.7235147953
3633,388597.6818282604
3634,388701.8556587696
3635,388808.0567138195
3636,388938.3506426811
3637,389049.068089962
3638,389155.38987636566
3639,389264.4120693207
3640,389372.19167661667
3641,389477.7165341377
3642,389583.6383726597
3643,389691.00798749924
3644,389793.7122347355
3645,389898.55469965935
3646,390005.50412654877
3647,390113.6708557606
3648,390221.3826518059
3649,390328.52979516983
3650,390436.3009157181
3651,390546.0345220566
3652,390653.8043720722
3653,390759.1605145931
3654,390865.4030928612
3655,390972.6159026623
3656,391081.5794868469
3657,391192.715375185
3658,391298.7101242542
3659,391403.30542993546
3660,391511.29719018936
3661,391619.6771502495
3662,391724.7657444477
3663,391830.7804262638
3664,391935.1708390713
3665,392040.9127242565
3666,392152.56669187546
3667,392258.3374669552
3668,392363.64687871933
3669,392470.0939669609
3670,392578.5684027672
3671,392683.57364821434
3672,392788.77453660965
3673,392894.9470949173
3674,393005.06939196587
3675,393114.7407681942
3676,393217.64527511597
3677,393322.46424651146
3678,393431.85713481903
3679,393539.1093759537
3680,393645.2619190216
3681,393751.9065999985
3682,393856.2332484722
3683,393961.58709168434
3684,394068.27744054794
3685,394175.796159029
3686,394277.52381014824
3687,394386.93822550774
3688,394493.91817188263
3689,394600.30767583847
3690,394707.6467461586
3691,394812.43329000473
3692,394917.04333281517
3693,395025.13653349876
3694,395133.55152463913
3695,395240.777200222
3696,395349.4939494133
3697,395458.8914113045
3698,395563.8076925278
3699,395670.0677139759
3700,395776.0919148922
3701,395884.18791103363
3702,395992.02989029884
3703,396099.21259498596
3704,396207.41858816147
3705,396316.8779704571
3706,396426.2769083977
3707,396534.24349474907
3708,396638.0192439556
3709,396743.899327755
3710,396850.6776506901
3711,396957.72607946396
3712,397067.15058898926
3713,397174.30607557297
3714,397283.54232525826
3715,397393.6873950958
3716,397500.1515853405
3717,397604.17192316055
3718,397708.4419243336
3719,397815.09727954865
3720,397924.8623149395
3721,398031.35481119156
3722,398138.2498664856
3723,398244.0557796955
3724,398353.1273200512
3725,398463.3550181389
3726,398570.70060253143
3727,398677.46929597855
3728,398783.2658891678
3729,398892.2643625736
3730,399000.7472653389
3731,399108.7291998863
3732,399213.0696222782
3733,399320.82055592537
3734,399434.6597850323
3735,399542.6324131489
3736,399649.2875006199
3737,399757.77769207954
3738,399863.25293779373
3739,399970.45960330963
3740,400075.3897111416
3741,400183.2947423458
3742,400294.6814761162
3743,400399.00290346146
3744,400508.19393754005
3745,400614.06600666046
3746,400721.1612417698
3747,400828.348947525
3748,400937.21301722527
3749,401044.6187131405
3750,401154.3290133476
3751,401259.24640512466
3752,401363.8564772606
3753,401471.58528470993
3754,401578.014108181
3755,401686.0761334896
3756,401793.1175470352
3757,401902.241089344
3758,402012.00046539307
3759,402121.6073293686
3760,402231.0775721073
3761,402338.24629950523
3762,402445.27962970734
3763,402553.2573149204
3764,402662.4635498524
3765,402770.8135254383
3766,402903.3074388504
3767,403012.94550180435
3768,403118.37177062035
3769,403222.887496233
3770,403333.86065626144
3771,403445.19647431374
3772,403554.95707416534
3773,403662.04792428017
3774,403768.1974887848
3775,403875.1081879139
3776,403980.25562500954
3777,404086.83523225784
3778,404194.27575469017
3779,404300.4163470268
3780,404408.90888834
3781,404516.71715402603
3782,404624.25973701477
3783,404730.25938344
3784,404834.8922908306
3785,404945.39104247093
3786,405051.6597764492
3787,405156.7235393524
3788,405265.35008955
3789,405374.713947773
3790,405489.7132899761
3791,405596.73977327347
3792,405706.463075161
3793,405812.83781433105
3794,405921.3593492508
3795,406027.70702028275
3796,406138.1967699528
3797,406249.2297811508
3798,406355.483743906
3799,406462.18449544907
3800,406572.2831046581
3801,406685.2162361145
3802,406795.2976064682
3803,406901.5559003353
3804,407008.9729177952
3805,407117.351985693
3806,407223.51818728447
3807,407335.13880228996
3808,407442.8236563206
3809,407550.03454732895
3810,407659.8677325249
3811,407768.1469554901
3812,407875.40312838554
3813,407981.89409422874
3814,408088.847001791
3815,408195.0001859665
3816,408304.97300577164
3817,408414.30427503586
3818,408521.28646206856
3819,408624.77609586716
3820,408730.3929569721
3821,408839.33014059067
3822,408948.5699365139
3823,409052.4939522743
3824,409159.22649264336
3825,409264.5981156826
3826,409374.24787569046
3827,409479.63502430916
3828,409587.47226524353
3829,409696.1598265171
3830,409802.4618535042
3831,409911.6348295212
3832,410017.78643751144
3833,410124.7136762142
3834,410231.51607584953
3835,410340.83760499954
3836,410451.14528369904
3837,410558.7758359909
3838,410661.9199552536
3839,410773.99624300003
3840,410884.4616742134
3841,410993.46024155617
3842,411101.7318959236
3843,411205.58507180214
3844,411314.91238570213
3845,411429.28172159195
3846,411540.29591083527
3847,411649.83906006813
3848,411755.27277874947
3849,411858.80420684814
3850,411966.8972284794
3851,412073.1321980953
3852,412178.0588107109
3853,412285.0878903866
3854,412394.95633006096
3855,412500.00809144974
3856,412610.8069086075
3857,412716.8504498005
3858,412824.8535275459
3859,412934.158288002
3860,413045.4369838238
3861,413153.0610332489
3862,413259.4635117054
3863,413366.0067164898
3864,413474.94528388977
3865,413584.18731594086
3866,413692.139544487
3867,413799.3645117283
3868,413906.0535211563
3869,414017.7833118439
3870,414128.5564548969
3871,414235.8425195217
3872,414343.7005856037
3873,414452.08506274223
3874,414559.34083914757
3875,414669.43987584114
3876,414780.62486863136
3877,414889.5153057575
3878,414995.7139918804
3879,415100.2986834049
3880,415209.3617529869
3881,415319.92617464066
3882,415426.7439711094
3883,415531.7784907818
3884,415640.3064637184
3885,415749.8570392132
3886,415859.84277510643
3887,415967.9817914963
3888,416078.10949110985
3889,416183.9101190567
3890,416294.59484934807
3891,416402.55127453804
3892,416511.4199166298
3893,416618.74826693535
3894,416725.66374731064
3895,416833.89914512634
3896,416967.09725928307
3897,417074.27489566803
3898,417184.36209893227
3899,417296.1817457676
3900,417409.29509949684
3901,417515.4877021313
3902,417618.8102271557
3903,417728.48667526245
3904,417838.5003712177
3905,417944.2032496929
3906,418046.958104372
3907,418156.8619000912
3908,418266.22798419
3909,418376.1660206318
3910,418481.37397646904
3911,418586.96480870247
3912,418694.70727849007
3913,418800.3346853256
3914,418910.8822488785
3915,419010.4866735935
3916,419118.3679792881
3917,419227.5252072811
3918,419332.8570013046
