4120,54.0
4121,55.6
4122,59.5
4123,55.9
4124,59.5
4125,64.6
4126,61.9
4127,53.0
4128,56.75
4129,52.65
4130,56.35
4131,55.5
4132,58.15
4133,56.6
4134,55.3
4135,55.95
4136,58.8
4137,55.4
4138,56.7
4139,56.8
4140,53.55
4141,59.45
4142,58.8
4143,59.6
4144,57.6
4145,52.05
4146,54.4
4147,54.35
4148,58.95
4149,58.8
4150,58.85
4151,59.7
4152,54.6
4153,57.3
4154,55.95
4155,58.05
4156,56.1
4157,55.75
4158,59.25
4159,55.0
4160,55.35
4161,56.85
4162,55.2
4163,51.5
4164,59.1
4165,54.45
4166,54.45
4167,55.0
4168,57.6
4169,57.5
4170,50.65
4171,56.4
4172,55.05
4173,55.65
4174,58.95
4175,54.4
4176,52.45
4177,55.75
4178,58.4
4179,55.8
4180,59.6
4181,56.3
4182,58.25
4183,53.15
4184,57.6
4185,57.1
4186,60.3
4187,57.5
4188,52.15
4189,59.15
4190,57.45
4191,59.35
4192,61.5
4193,54.8
4194,57.5
4195,60.55
4196,58.8
4197,57.6
4198,55.35
4199,51.7
4200,54.75
4201,55.8
4202,53.4
4203,55.55
4204,58.6
4205,60.1
4206,59.35
4207,55.9
4208,54.35
4209,54.8
4210,56.2
4211,55.0
4212,55.8
4213,57.2
4214,55.5
4215,55.5
4216,58.35
4217,54.5
4218,53.55
4219,57.25
4220,56.0
4221,61.2
4222,60.35
4223,59.6
4224,55.95
4225,53.9
4226,55.05
4227,58.05
4228,50.75
4229,55.1
4230,54.4
4231,55.95
4232,54.65
4233,54.4
4234,60.45
4235,55.9
4236,56.6
4237,57.1
4238,48.35
4239,55.1
4240,58.4
4241,55.35
4242,56.75
4243,57.05
4244,58.75
4245,53.75
4246,55.9
4247,55.0
4248,57.45
4249,56.65
4250,50.55
4251,58.95
4252,56.35
4253,56.0
4254,63.9
4255,50.9
4256,55.05
4257,51.75
4258,58.2
4259,55.05
4260,53.75
4261,56.0
4262,55.45
4263,58.15
4264,60.05
4265,53.75
4266,53.3
4267,61.0
4268,57.9
4269,55.25
4270,56.25
4271,54.65
4272,56.25
4273,53.4
4274,56.45
4275,57.6
4276,54.45
4277,51.4
4278,51.4
4279,55.6
4280,58.7
4281,59.15
4282,55.85
4283,54.75
4284,57.0
4285,58.75
4286,57.9
4287,50.95
4288,55.1
4289,55.35
4290,50.6
4291,59.9
4292,57.55
4293,56.0
4294,54.85
4295,59.05
4296,55.5
4297,53.25
4298,53.95
4299,58.65
4300,52.95
4301,55.0
4302,57.4
4303,56.95
4304,57.3
4305,56.2
4306,57.85
4307,56.7
4308,58.4
4309,59.95
4310,59.95
4311,52.3
4312,50.65
4313,52.45
4314,56.8
4315,57.75
4316,56.7
4317,55.3
4318,57.0
4319,58.15
4320,58.35
4321,58.1
4322,59.25
4323,57.3
4324,52.15
4325,53.85
4326,56.95
4327,56.15
4328,59.75
4329,54.9
4330,58.3
4331,59.2
4332,55.75
4333,53.7
4334,55.35
4335,56.85
4336,57.65
4337,52.8
4338,57.8
4339,59.5
4340,52.55
4341,58.3
4342,54.15
4343,59.75
4344,54.1
4345,51.8
4346,57.3
4347,53.8
4348,57.2
4349,60.5
4350,55.05
4351,59.15
4352,53.4
4353,53.0
4354,54.75
4355,58.05
4356,55.25
4357,56.35
4358,55.6
4359,56.1
4360,55.15
4361,59.4
4362,53.0
4363,58.95
4364,57.35
4365,55.1
4366,58.25
4367,55.0
4368,57.15
4369,55.85
4370,54.65
4371,57.75
4372,57.1
4373,56.3
4374,55.55
4375,55.25
4376,52.9
4377,59.9
4378,50.7
4379,58.35
4380,52.85
4381,60.7
4382,54.65
4383,52.45
4384,53.75
4385,52.85
4386,55.7
4387,54.6
4388,57.25
4389,56.0
4390,56.3
4391,61.5
4392,56.45
4393,59.6
4394,57.1
4395,55.4
4396,56.1
4397,55.35
4398,59.05
4399,56.25
4400,55.0
4401,55.7
4402,57.55
4403,54.35
4404,57.4
4405,60.3
4406,55.0
4407,57.25
4408,54.7
4409,61.4
4410,55.1
4411,56.65
4412,54.75
4413,59.3
4414,57.15
4415,55.3
4416,52.45
4417,59.55
4418,53.7
4419,59.0
4420,55.45
4421,56.5
4422,51.75
4423,60.7
4424,55.6
4425,57.35
4426,57.85
4427,52.5
4428,56.45
4429,58.55
4430,50.3
4431,58.85
4432,52.5
4433,57.55
4434,56.65
4435,56.75
4436,60.95
4437,55.5
4438,55.8
4439,51.3
4440,60.2
4441,55.15
4442,53.6
4443,59.1
4444,59.9
4445,55.65
4446,58.55
4447,54.8
4448,60.2
4449,58.05
4450,55.45
4451,57.5
4452,58.8
4453,57.05
4454,57.9
4455,55.25
4456,51.55
4457,60.25
4458,55.25
4459,55.75
4460,56.95
4461,58.1
4462,51.85
4463,55.75
4464,57.15
4465,55.65
4466,54.3
4467,56.05
4468,56.75
4469,52.1
4470,54.6
4471,53.65
4472,53.7
4473,53.15
4474,54.0
4475,58.75
4476,56.25
4477,52.95
4478,50.65
4479,54.05
4480,62.75
4481,55.85
4482,49.9
4483,54.7
4484,56.85
4485,57.15
4486,56.65
4487,55.85
4488,57.15
4489,55.25
4490,56.45
4491,54.2
4492,55.6
4493,56.25
4494,57.85
4495,57.95
4496,54.75
4497,58.75
4498,51.6
4499,55.95
4500,57.25
4501,52.35
4502,54.05
4503,52.8
4504,59.35
4505,56.5
4506,51.8
4507,53.55
4508,53.9
4509,59.8
4510,62.8
4511,55.45
4512,56.0
4513,59.6
4514,55.15
4515,57.45
4516,56.05
4517,58.15
4518,53.25
4519,57.7
4520,57.6
4521,57.25
4522,52.25
4523,55.55
4524,56.75
4525,54.85
4526,56.5
4527,52.65
4528,55.8
4529,51.4
4530,53.05
4531,56.05
4532,54.15
4533,58.3
4534,54.55
4535,48.15
4536,53.45
4537,56.95
4538,53.6
4539,57.5
4540,52.95
4541,55.0
4542,57.5
4543,58.75
4544,55.95
4545,53.7
4546,63.45
4547,53.95
4548,53.05
4549,53.95
4550,59.35
4551,57.25
4552,55.0
4553,59.3
4554,51.4
4555,55.65
4556,55.45
4557,56.1
4558,52.55
4559,55.45
4560,55.3
4561,57.4
4562,56.2
4563,52.85
4564,54.1
4565,59.15
4566,53.55
4567,53.15
4568,59.75
4569,57.45
4570,50.3
4571,53.35
4572,56.0
4573,57.2
4574,53.2
4575,54.75
4576,59.4
4577,59.7
4578,51.95
4579,56.65
4580,60.6
4581,54.15
4582,57.95
4583,56.25
4584,55.85
4585,57.35
4586,57.8
4587,56.2
4588,55.05
4589,59.8
4590,51.95
4591,57.85
4592,56.0
4593,58.25
4594,57.8
4595,55.85
4596,56.55
4597,57.0
4598,56.3
4599,52.5
4600,56.7
4601,60.05
4602,56.25
4603,59.3
4604,57.95
4605,53.5
4606,58.4
4607,58.75
4608,50.7
4609,58.35
4610,58.3
4611,56.2
4612,58.1
4613,56.9
4614,57.75
4615,51.85
4616,55.9
4617,55.3
4618,59.4
4619,56.35
4620,54.75
4621,56.2
4622,56.8
4623,57.3
4624,50.4
4625,61.45
4626,56.3
4627,57.45
4628,58.05
4629,52.55
4630,59.6
4631,53.55
4632,51.95
4633,54.2
4634,57.1
4635,57.4
4636,55.35
4637,54.2
4638,55.1
4639,57.65
4640,55.3
4641,60.25
4642,59.3
4643,59.0
4644,59.2
4645,56.6
4646,58.65
4647,54.85
4648,57.75
4649,59.2
4650,55.8
4651,54.45
4652,60.0
4653,57.65
4654,54.75
4655,63.8
4656,59.5
4657,56.5
4658,58.5
4659,53.4
4660,53.9
4661,53.8
4662,56.8
4663,58.1
4664,56.25
4665,58.1
4666,56.0
4667,54.85
4668,58.55
4669,53.7
4670,54.95
4671,51.6
4672,62.2
4673,54.45
4674,60.2
4675,58.4
4676,56.45
4677,54.5
4678,53.4
4679,60.2
4680,54.75
4681,53.5
4682,54.55
4683,56.3
4684,53.35
4685,53.15
4686,53.75
4687,58.9
4688,56.75
4689,52.65
4690,58.45
4691,54.25
4692,53.7
4693,61.7
4694,53.9
4695,57.2
4696,55.35
4697,59.1
4698,54.0
4699,54.65
4700,56.25
4701,53.2
4702,56.25
4703,53.45
4704,55.9
4705,56.7
4706,53.15
4707,53.35
4708,60.85
4709,57.3
4710,56.1
4711,55.8
4712,57.55
4713,57.9
4714,56.25
4715,53.9
4716,53.85
4717,57.05
4718,55.35
4719,56.85
4720,58.6
4721,56.7
4722,53.95
4723,58.5
4724,59.15
4725,54.7
4726,53.6
4727,55.3
4728,57.8
4729,59.55
4730,55.4
4731,54.95
4732,53.7
4733,52.65
4734,52.85
4735,50.85
4736,58.7
4737,51.65
4738,59.85
4739,54.15
4740,54.95
4741,52.25
4742,57.35
4743,54.7
4744,55.6
4745,57.1
4746,55.25
4747,55.05
4748,57.15
4749,57.3
4750,53.9
4751,53.55
4752,58.2
4753,58.25
4754,51.85
4755,56.5
4756,55.15
4757,57.1
4758,55.55
4759,53.65
4760,54.05
4761,56.75
4762,59.15
4763,56.8
4764,54.55
4765,59.5
4766,55.95
4767,54.0
4768,54.55
4769,61.2
4770,56.85
4771,52.85
4772,55.4
4773,55.0
4774,59.85
4775,53.1
4776,58.0
4777,58.3
4778,59.8
4779,59.4
4780,54.55
4781,58.8
4782,59.7
4783,56.2
4784,57.95
4785,55.75
4786,57.85
4787,58.45
4788,56.45
4789,56.05
4790,57.85
4791,56.05
4792,58.35
4793,59.6
4794,55.8
4795,54.7
4796,54.85
4797,49.85
4798,53.8
4799,59.35
4800,54.45
4801,57.95
4802,55.2
4803,58.4
4804,57.45
4805,56.4
4806,56.8
4807,56.4
4808,51.9
4809,54.15
4810,53.2
4811,52.1
4812,54.1
4813,54.2
4814,58.15
4815,54.15
4816,59.25
4817,54.45
4818,53.0
4819,53.3
4820,57.6
4821,54.05
4822,49.35
4823,56.65
4824,55.35
4825,56.7
4826,54.75
4827,58.7
4828,62.8
4829,59.4
4830,56.6
4831,58.25
4832,50.55
4833,58.25
4834,56.6
4835,55.9
4836,59.2
4837,55.25
4838,55.65
4839,51.85
4840,56.15
4841,54.45
4842,56.8
4843,59.25
4844,55.25
4845,57.85
4846,57.3
4847,57.75
4848,56.3
4849,54.9
4850,55.35
4851,55.55
4852,54.45
4853,56.35
4854,54.35
4855,50.45
4856,59.5
4857,56.0
4858,56.25
4859,56.15
4860,54.85
4861,57.3
4862,52.9
4863,59.3
4864,56.7
4865,55.75
4866,50.55
4867,57.6
4868,57.55
4869,52.15
4870,61.2
4871,57.45
4872,61.95
4873,58.6
4874,54.65
4875,53.85
4876,54.6
4877,55.9
4878,57.4
4879,59.65
4880,57.55
4881,56.65
4882,59.75
4883,58.15
4884,56.15
4885,56.95
4886,57.2
4887,54.1
4888,58.7
4889,55.75
4890,59.1
4891,53.8
4892,56.2
4893,56.5
4894,56.3
4895,52.15
4896,56.55
4897,57.35
4898,58.55
4899,59.25
4900,55.75
4901,58.25
4902,54.7
4903,58.85
4904,58.3
4905,56.7
4906,54.4
4907,53.75
4908,57.0
4909,57.4
4910,59.6
4911,56.25
4912,58.5
4913,51.15
4914,57.9
4915,57.75
4916,54.6
4917,55.8
4918,54.85
4919,52.85
4920,58.0
4921,56.5
4922,58.05
4923,55.25
4924,53.85
4925,56.05
4926,56.65
4927,54.4
4928,53.75
4929,58.15
4930,58.25
4931,55.95
4932,57.65
4933,56.0
4934,52.15
4935,60.7
4936,52.0
4937,53.0
4938,54.25
4939,60.0
4940,54.35
4941,53.5
4942,52.8
4943,57.65
4944,54.4
4945,55.0
4946,55.3
4947,56.7
4948,54.4
4949,57.05
4950,59.35
4951,57.3
4952,60.05
4953,55.7
4954,61.35
4955,61.0
4956,56.75
4957,56.65
4958,57.65
4959,51.05
4960,53.55
4961,58.9
4962,54.35
4963,58.1
4964,56.2
4965,58.4
4966,54.3
4967,61.35
4968,55.05
4969,56.75
4970,53.2
4971,53.75
4972,54.65
4973,57.95
4974,55.45
4975,54.95
4976,59.3
4977,52.65
4978,57.6
4979,55.6
4980,56.7
4981,57.05
4982,55.85
4983,53.45
4984,55.1
4985,60.1
4986,59.65
4987,56.95
4988,56.55
4989,54.7
4990,58.0
4991,55.35
4992,61.95
4993,57.45
4994,56.15
4995,56.75
4996,55.6
4997,55.65
4998,63.0
4999,54.75
5000,59.25
5001,55.9
5002,57.8
5003,59.85
5004,55.05
5005,57.75
5006,54.6
5007,55.25
5008,57.45
5009,51.4
5010,52.9
5011,52.65
5012,56.7
5013,52.05
5014,54.75
5015,54.6
5016,64.55
5017,55.85
5018,59.4
5019,56.35
5020,53.4
5021,59.15
5022,54.75
5023,57.65
5024,57.3
