2614,123.30051779747009
2615,122.89082908630371
2616,121.45013165473938
2617,120.70376396179199
2618,120.32540535926819
2619,119.30369353294373
2620,122.66432428359985
2621,121.14093351364136
2622,122.12312769889832
2623,122.50527167320251
2624,123.65760397911072
2625,123.50822901725769
2626,123.50394558906555
2627,122.9102840423584
2628,122.13395619392395
2629,121.59082579612732
2630,122.15932869911194
2631,122.33788394927979
2632,120.34741544723511
2633,122.64246082305908
2634,122.73271346092224
2635,122.41450643539429
2636,122.51088666915894
2637,121.75640201568604
2638,122.1248254776001
2639,121.95840764045715
2640,122.6500985622406
2641,122.89284062385559
2642,120.14697217941284
2643,123.33800458908081
2644,123.07195448875427
2645,124.19972324371338
2646,122.84744882583618
2647,114.78308415412903
2648,112.21503257751465
2649,117.17031025886536
2650,121.88696551322937
2651,124.35596346855164
2652,126.39757585525513
2653,126.52929472923279
2654,127.71939444541931
2655,126.04483604431152
2656,125.19965553283691
2657,125.5842924118042
2658,123.12626552581787
2659,121.6855571269989
2660,121.55815052986145
2661,120.05800771713257
2662,117.73702907562256
2663,118.46844339370728
2664,121.48490405082703
2665,121.35456037521362
2666,122.34494209289551
2667,123.33814191818237
2668,123.60654616355896
2669,122.84302043914795
2670,123.4228584766388
2671,123.02195167541504
2672,121.26210427284241
2673,120.47807240486145
2674,121.33510947227478
2675,122.32734894752502
2676,121.59047436714172
2677,120.01534223556519
2678,119.9703643321991
2679,120.8833646774292
2680,121.38840389251709
2681,123.54771327972412
2682,121.62464880943298
2683,122.15001177787781
2684,122.95674085617065
2685,124.2790584564209
2686,125.21747541427612
2687,123.2001383304596
2688,120.40159368515015
2689,121.05374360084534
2690,121.26223659515381
2691,121.3010926246643
2692,121.07381010055542
2693,122.95511722564697
2694,124.37728452682495
2695,123.28591871261597
2696,120.21429204940796
2697,122.09017872810364
2698,123.72540521621704
2699,120.86554169654846
2700,120.40785789489746
2701,119.74023771286011
2702,120.15776085853577
2703,120.58221530914307
2704,119.83522915840149
2705,121.14649224281311
2706,123.07556915283203
2707,124.08919930458069
2708,124.15034127235413
2709,124.63421726226807
2710,124.29629468917847
2711,124.34439659118652
2712,122.71348547935486
2713,122.0788083076477
2714,120.2599744796753
2715,121.32877993583679
2716,121.54752564430237
2717,121.82954978942871
2718,121.01942300796509
2719,121.64935421943665
2720,122.4310154914856
2721,120.0590410232544
2722,122.2212221622467
2723,122.81320428848267
2724,122.4461441040039
2725,123.95517706871033
2726,122.61004042625427
2727,122.47738909721375
2728,121.40505790710449
2729,120.06541848182678
2730,122.45007967948914
2731,121.33526158332825
2732,120.98086977005005
2733,122.77905011177063
2734,123.07414126396179
2735,121.24738240242004
2736,124.32246017456055
2737,124.64415240287781
2738,122.95887207984924
2739,122.92401218414307
2740,123.99201154708862
2741,121.72366714477539
2742,120.46343159675598
2743,119.55577373504639
2744,119.0900809764862
2745,120.2040467262268
2746,121.94294881820679
2747,122.62547588348389
2748,122.26032853126526
2749,120.66711783409119
2750,123.67796993255615
2751,122.46238255500793
2752,123.75545024871826
2753,125.3765320777893
2754,123.32224988937378
2755,123.20002460479736
2756,121.73728799819946
2757,117.55790710449219
2758,119.06332063674927
2759,120.87672972679138
2760,120.34778666496277
2761,121.93611240386963
2762,121.65777587890625
2763,122.54207801818848
2764,123.82514595985413
2765,122.99390053749084
2766,122.20940446853638
2767,122.03949975967407
2768,121.43045449256897
2769,122.10583233833313
2770,119.35571622848511
2771,121.8140320777893
2772,119.80004262924194
2773,121.06497073173523
2774,122.02188301086426
2775,122.64767956733704
2776,123.14349484443665
2777,115.6781051158905
2778,113.25561094284058
2779,118.24554371833801
2780,123.65359330177307
2781,122.51383757591248
2782,124.60350036621094
2783,126.2123510837555
2784,124.5891444683075
2785,127.07221841812134
2786,124.83905386924744
2787,123.83438873291016
2788,121.85561656951904
2789,123.16727876663208
2790,123.53264951705933
2791,121.47740387916565
2792,118.30488801002502
2793,120.76092767715454
2794,122.79547333717346
2795,120.01938796043396
2796,121.92793726921082
2797,121.33024621009827
2798,121.9998230934143
2799,121.2240002155304
2800,121.88984799385071
2801,122.29641795158386
2802,122.40789914131165
2803,121.48355317115784
2804,120.70837664604187
2805,121.49325108528137
2806,122.57991099357605
2807,121.6817033290863
2808,123.30610513687134
2809,122.2483880519867
2810,121.97853255271912
2811,119.90212535858154
2812,119.92392587661743
2813,122.12555623054504
2814,121.44075798988342
2815,120.21021008491516
2816,121.76072239875793
2817,121.6968686580658
2818,122.78287935256958
2819,121.38203120231628
2820,122.47570562362671
2821,122.18333005905151
2822,123.73572850227356
2823,123.14177012443542
2824,122.76978850364685
2825,123.15772724151611
2826,119.94643139839172
2827,120.08845090866089
2828,120.29107570648193
2829,120.68393325805664
2830,122.057448387146
2831,122.10092854499817
2832,120.92302227020264
2833,121.18896865844727
2834,123.35626721382141
2835,123.26088190078735
2836,122.71162509918213
2837,120.49608492851257
2838,120.53647518157959
2839,120.00782108306885
2840,119.7127845287323
2841,121.49025321006775
2842,124.69457054138184
2843,121.98026704788208
2844,123.82782816886902
2845,122.3237235546112
2846,122.03446793556213
2847,121.6972222328186
2848,120.5859649181366
2849,120.38677310943604
2850,120.49502873420715
2851,121.14765095710754
2852,122.690847158432
2853,121.51636910438538
2854,122.67364430427551
2855,123.50998044013977
2856,120.71029353141785
2857,120.65280365943909
2858,119.79866218566895
2859,119.30996894836426
2860,121.3286862373352
2861,121.82265496253967
2862,122.90664958953857
2863,120.92559957504272
2864,122.02658367156982
2865,123.24701619148254
2866,123.9572491645813
2867,122.61478900909424
2868,120.27426314353943
2869,121.31670594215393
2870,122.23773503303528
2871,122.50581216812134
2872,122.30345153808594
2873,121.31692004203796
2874,122.4944007396698
2875,122.64729928970337
2876,121.5252468585968
2877,121.47057795524597
2878,121.60463547706604
2879,120.53727841377258
2880,120.63419532775879
2881,121.87154912948608
2882,123.53271865844727
2883,123.31072306632996
2884,123.56838035583496
2885,123.09429812431335
2886,123.702139377594
2887,120.55167317390442
2888,120.30594491958618
2889,121.21658396720886
2890,120.51476764678955
2891,121.05776739120483
2892,120.36420392990112
2893,121.09450626373291
2894,124.1631212234497
2895,123.45889091491699
2896,125.61954879760742
2897,124.60480165481567
2898,124.69725728034973
2899,122.77054190635681
2900,122.57062315940857
2901,121.09612774848938
2902,120.1353497505188
2903,119.86344456672668
2904,119.29212522506714
2905,119.567214012146
2906,120.28965830802917
2907,117.11820459365845
2908,114.1655056476593
2909,120.58015418052673
2910,124.85876154899597
2911,124.76748943328857
2912,126.77487921714783
2913,125.86629223823547
2914,124.99634766578674
2915,124.34166479110718
2916,123.91107773780823
2917,122.51528310775757
2918,122.02754855155945
2919,119.53967308998108
2920,120.05765008926392
2921,122.23523306846619
2922,121.27534365653992
2923,123.28743767738342
2924,121.08052968978882
2925,121.21435904502869
2926,121.01536226272583
2927,121.12016534805298
2928,123.91975522041321
2929,122.75482153892517
2930,121.61885285377502
2931,120.99162673950195
2932,122.45302248001099
2933,122.58577585220337
2934,122.79731822013855
2935,122.06369709968567
2936,122.22027659416199
2937,121.79010510444641
2938,123.17167139053345
2939,122.3562421798706
2940,122.59151911735535
2941,121.26094722747803
2942,122.65174078941345
2943,121.07549858093262
2944,123.1549379825592
2945,122.08040714263916
2946,119.95892667770386
2947,122.07501983642578
2948,122.2113151550293
2949,124.02655005455017
2950,125.04013323783875
2951,124.4749162197113
2952,121.00816893577576
2953,120.66430449485779
2954,120.90897154808044
2955,121.02039957046509
2956,122.0533561706543
2957,121.14959216117859
2958,124.35527896881104
2959,124.3336763381958
2960,121.26661443710327
2961,123.6230878829956
2962,123.95604729652405
2963,122.54927468299866
2964,123.23458194732666
2965,120.67935419082642
2966,120.09419798851013
2967,120.84186744689941
2968,122.1850073337555
2969,121.32885909080505
2970,122.33365201950073
2971,121.99142122268677
2972,123.2225775718689
2973,124.31048226356506
2974,123.18776297569275
2975,122.1322774887085
2976,122.35889434814453
2977,120.50019216537476
2978,120.84492015838623
2979,121.93221402168274
2980,122.03044199943542
2981,122.64752554893494
2982,121.59235548973083
2983,123.0732479095459
2984,124.4523754119873
2985,123.82105350494385
2986,122.979820728302
2987,120.61495351791382
2988,122.73580765724182
2989,120.66168308258057
2990,121.17134833335876
2991,120.97461247444153
2992,122.92395806312561
2993,124.12868905067444
2994,122.83949780464172
2995,122.52362561225891
2996,123.73900556564331
2997,121.76175451278687
2998,122.81931471824646
2999,121.75032472610474
3000,125.74401426315308
3001,123.50540471076965
3002,122.85499787330627
3003,122.08804845809937
3004,120.65697479248047
3005,121.24953198432922
3006,121.21330642700195
3007,123.94575238227844
3008,121.32468366622925
3009,122.65399384498596
3010,122.84472942352295
3011,125.5202283859253
3012,123.84120178222656
3013,121.16035079956055
3014,121.00056886672974
3015,122.76427674293518
3016,123.63536787033081
3017,120.86543989181519
3018,121.20403623580933
3019,120.81387400627136
3020,120.96014404296875
3021,119.0144419670105
3022,120.71303296089172
3023,122.43063139915466
3024,122.68468618392944
3025,122.83834719657898
3026,122.68662452697754
3027,122.9199767112732
3028,124.48291349411011
3029,124.4566261768341
3030,122.48878479003906
3031,123.20402145385742
3032,121.43278288841248
3033,120.58139967918396
3034,120.35621285438538
3035,120.04925203323364
3036,115.57165741920471
3037,113.43252754211426
3038,117.74339056015015
3039,124.02173519134521
3040,124.20294857025146
3041,125.46076917648315
3042,125.2095115184784
3043,126.13577938079834
3044,127.9643177986145
3045,127.10867142677307
3046,125.67851233482361
3047,123.4059829711914
3048,125.08825731277466
3049,123.04508543014526
3050,120.44664120674133
3051,121.19465398788452
3052,119.6126983165741
3053,119.03124570846558
3054,121.07002067565918
3055,122.44561982154846
3056,120.93190121650696
3057,121.92954683303833
3058,122.8093056678772
3059,123.33253741264343
3060,122.83610224723816
3061,122.56820249557495
3062,120.96154046058655
3063,120.30793690681458
3064,123.4900255203247
3065,123.78600573539734
3066,120.59451508522034
3067,123.70122218132019
3068,123.8230242729187
3069,120.77829504013062
3070,120.55805921554565
3071,121.56833696365356
3072,121.54331588745117
3073,122.88607740402222
3074,119.20093750953674
3075,118.74634456634521
3076,120.66565799713135
3077,121.29422903060913
3078,121.46428442001343
3079,123.9129204750061
3080,124.91096115112305
3081,122.90201187133789
3082,121.40425086021423
3083,123.17637968063354
3084,120.75627303123474
3085,121.04722571372986
3086,119.77065682411194
3087,120.29470610618591
3088,120.62763524055481
3089,122.56178164482117
3090,122.59986853599548
3091,123.03358793258667
3092,122.90791058540344
3093,122.60644507408142
3094,122.41052198410034
3095,123.59965753555298
3096,123.15331959724426
3097,121.15688443183899
3098,121.31267237663269
3099,122.01351070404053
3100,121.7746365070343
3101,119.99310088157654
3102,122.08033585548401
3103,122.89590239524841
3104,121.3253071308136
3105,123.82267832756042
3106,122.94662117958069
3107,122.85376286506653
3108,124.16584730148315
3109,121.2845184803009
3110,120.83119535446167
3111,120.21574354171753
3112,120.20505928993225
3113,120.4602530002594
3114,120.07557344436646
3115,121.99921655654907
3116,123.49333882331848
3117,124.47085738182068
3118,123.78585386276245
3119,122.64645266532898
3120,120.05053400993347
3121,121.99325013160706
3122,120.36564660072327
3123,119.95322561264038
3124,122.05288124084473
3125,121.1085307598114
3126,121.52345705032349
3127,123.32513284683228
3128,122.40358185768127
3129,121.92711472511292
3130,122.09719371795654
3131,121.33389091491699
3132,120.5136411190033
3133,122.4175968170166
3134,121.60828471183777
3135,122.06706428527832
3136,122.35223412513733
3137,121.30282735824585
3138,124.06196689605713
3139,121.44958019256592
3140,121.58027529716492
3141,122.92262125015259
3142,121.80897665023804
3143,125.02276396751404
3144,123.37658286094666
3145,123.04162812232971
3146,121.06722807884216
3147,120.05073356628418
3148,121.02051877975464
3149,120.12622261047363
3150,120.54424142837524
3151,123.18294143676758
3152,121.08109998703003
3153,122.26604104042053
3154,123.60300874710083
3155,124.52941250801086
3156,122.02203369140625
3157,123.67151761054993
3158,121.5664279460907
3159,121.590247631073
3160,120.05517292022705
3161,121.31844997406006
3162,122.13702130317688
3163,121.72532773017883
3164,121.18035101890564
3165,121.8576192855835
3166,116.84069418907166
3167,112.62608218193054
3168,116.38854575157166
3169,124.21429181098938
3170,124.48373103141785
3171,125.37659668922424
3172,124.29712319374084
3173,126.18258571624756
3174,127.3486738204956
3175,125.78726720809937
3176,128.114905834198
3177,126.57039618492126
3178,126.84063410758972
3179,128.4920527935028
3180,127.7631471157074
3181,125.2721619606018
3182,124.17506861686707
3183,122.74117684364319
3184,118.11946749687195
3185,119.61486387252808
3186,119.01277422904968
3187,117.53957605361938
3188,119.68668603897095
3189,119.24317193031311
3190,121.97306990623474
3191,121.5905065536499
3192,123.28745722770691
3193,125.48087430000305
3194,125.67492604255676
3195,123.70652174949646
3196,124.40094661712646
3197,120.13932800292969
3198,119.84511017799377
3199,118.29010653495789
3200,119.98993396759033
3201,120.94648933410645
3202,121.13358688354492
3203,120.42739701271057
3204,122.40881872177124
3205,123.23186302185059
3206,122.79293775558472
3207,120.55687260627747
3208,121.51524758338928
3209,121.63511919975281
3210,121.58328080177307
3211,121.68862318992615
3212,121.13017916679382
3213,122.32459616661072
3214,123.01787304878235
3215,122.0109646320343
3216,122.50734066963196
3217,121.91797137260437
3218,121.25380039215088
3219,121.18028807640076
3220,121.23311805725098
3221,119.72195482254028
3222,121.35350036621094
3223,120.11552858352661
3224,121.1782009601593
3225,120.51456475257874
3226,121.85434174537659
3227,120.20188236236572
3228,122.44443464279175
3229,122.33828830718994
3230,121.7915906906128
3231,123.12576389312744
3232,119.38178610801697
3233,119.75425982475281
3234,120.5733711719513
3235,119.54642677307129
3236,121.71881103515625
3237,121.17521214485168
3238,121.27837228775024
3239,123.43579053878784
3240,123.06776475906372
3241,121.98886299133301
3242,120.72732377052307
3243,122.04254388809204
3244,120.1674473285675
3245,121.8049898147583
3246,121.0719006061554
3247,122.0027813911438
3248,123.19070816040039
3249,121.89168620109558
3250,120.74463033676147
3251,122.32624459266663
3252,122.12333035469055
3253,121.32019519805908
3254,120.06668996810913
3255,121.01893091201782
3256,120.47417306900024
3257,121.8404860496521
3258,121.93313694000244
3259,121.17055821418762
3260,123.919686794281
3261,122.58568859100342
3262,122.54260015487671
3263,121.20535135269165
3264,120.84182047843933
3265,119.34248471260071
3266,118.89160537719727
3267,118.81324195861816
3268,120.45623850822449
3269,120.24105930328369
3270,120.67415595054626
3271,122.32855176925659
3272,121.69400930404663
3273,121.05877923965454
3274,121.2577588558197
3275,120.70262336730957
3276,121.64331245422363
3277,118.98736095428467
3278,119.42545056343079
3279,116.76525664329529
3280,121.47351121902466
3281,122.44966316223145
3282,121.31461977958679
3283,121.32128047943115
3284,121.41234970092773
3285,122.45738792419434
3286,120.05779957771301
3287,120.7142403125763
3288,120.90348529815674
3289,121.43606948852539
3290,120.80358123779297
3291,121.7345540523529
3292,122.03558492660522
3293,122.18342876434326
3294,121.21273827552795
3295,121.31447553634644
3296,117.26261234283447
3297,112.69550228118896
3298,114.72126197814941
3299,121.47702121734619
3300,123.01202201843262
3301,121.6876118183136
3302,121.20798397064209
3303,122.52412462234497
3304,121.90030002593994
3305,120.42521333694458
3306,122.02856516838074
3307,121.91075301170349
3308,121.78389930725098
3309,121.26513719558716
3310,123.20872664451599
3311,120.38575553894043
3312,122.45491671562195
3313,122.59564590454102
3314,122.28350877761841
3315,120.81189131736755
3316,121.83956909179688
3317,120.87193369865417
3318,120.42821002006531
3319,118.53710627555847
3320,119.45653176307678
3321,121.00337266921997
3322,119.93887686729431
3323,122.43791174888611
3324,120.890385389328
3325,122.68450880050659
3326,119.73212814331055
3327,121.42329382896423
3328,123.30306625366211
3329,122.95214772224426
3330,120.73147392272949
3331,119.48581171035767
3332,119.33121395111084
3333,121.71292471885681
3334,121.75153136253357
3335,120.41499304771423
3336,123.09059047698975
3337,121.16518044471741
3338,122.93638753890991
3339,119.85056638717651
3340,121.39377784729004
3341,120.49628567695618
3342,118.88854932785034
3343,122.19003891944885
3344,121.38943600654602
3345,120.47513914108276
3346,122.56916904449463
3347,122.03175783157349
3348,121.7800567150116
3349,121.36099982261658
3350,121.80588817596436
3351,122.66178274154663
3352,122.17835068702698
3353,120.58778476715088
3354,119.7438793182373
3355,122.49492311477661
3356,121.32095837593079
3357,120.5934329032898
3358,121.99533367156982
3359,122.47179555892944
3360,121.60935664176941
3361,122.38421487808228
3362,123.38854265213013
3363,121.61971139907837
3364,120.37357544898987
3365,121.48439073562622
3366,122.68048977851868
3367,120.60314607620239
3368,120.5969135761261
3369,122.11458706855774
3370,122.0292329788208
3371,120.01062512397766
3372,119.01198077201843
3373,121.72411251068115
3374,122.57570123672485
3375,120.6223874092102
3376,121.06509447097778
3377,122.16279935836792
3378,121.93135452270508
3379,121.58916759490967
3380,120.35976672172546
3381,122.8213541507721
3382,123.03285217285156
3383,121.56986141204834
3384,120.17111659049988
3385,118.90995621681213
3386,119.4327404499054
3387,119.78762292861938
3388,121.4328682422638
3389,122.28648591041565
3390,120.48602223396301
3391,120.5697729587555
3392,119.68159246444702
3393,121.42023992538452
3394,121.22126507759094
3395,121.46241736412048
3396,121.17700600624084
3397,122.26998710632324
3398,123.17380785942078
3399,120.78390717506409
3400,121.40435338020325
3401,122.67966890335083
3402,121.54945182800293
3403,121.41723442077637
3404,123.65093207359314
3405,120.73958039283752
3406,120.94107818603516
3407,120.70588445663452
3408,120.77983951568604
3409,120.98340702056885
3410,121.50771689414978
3411,119.71737146377563
3412,120.37156867980957
3413,120.9824366569519
3414,121.68304467201233
3415,119.778813123703
3416,120.97729086875916
3417,121.32731080055237
3418,121.39725923538208
3419,122.84280824661255
3420,123.98682117462158
3421,123.14794516563416
3422,122.86108660697937
3423,123.28204298019409
3424,121.59553694725037
3425,121.53737711906433
3426,115.20062685012817
3427,108.9288899898529
3428,113.49136257171631
3429,121.38118386268616
3430,120.36422610282898
3431,122.46138381958008
3432,120.56841468811035
3433,122.31898903846741
3434,124.10820508003235
3435,121.28609204292297
3436,122.12868785858154
3437,123.50349760055542
3438,122.20250749588013
3439,121.06805634498596
3440,120.2201738357544
3441,120.37542247772217
3442,120.92529964447021
3443,121.91919422149658
3444,118.48705172538757
3445,119.853346824646
3446,119.30918598175049
3447,120.26505446434021
3448,122.59844470024109
3449,122.7159354686737
3450,122.5681562423706
3451,121.65883469581604
3452,121.82763385772705
3453,120.6083619594574
3454,121.51118493080139
3455,122.39783501625061
3456,122.37724542617798
3457,123.60505867004395
3458,122.57815718650818
3459,122.67747974395752
3460,122.6770327091217
3461,121.17069363594055
3462,120.5286238193512
3463,120.66890668869019
3464,120.80029892921448
3465,121.36816191673279
3466,120.27108383178711
3467,121.76942563056946
3468,121.61685276031494
3469,122.02555394172668
3470,121.63300442695618
3471,123.78907918930054
3472,123.02871108055115
3473,122.72521162033081
3474,122.81435585021973
3475,122.48160552978516
3476,121.5671317577362
3477,120.15568494796753
3478,119.95651626586914
3479,120.29653263092041
3480,120.80865573883057
3481,120.93847870826721
3482,121.29785966873169
3483,122.18633580207825
3484,121.99430894851685
3485,124.08134961128235
3486,121.8496367931366
3487,126.62636709213257
3488,124.9594099521637
3489,123.46855878829956
3490,122.35286831855774
3491,120.87460565567017
3492,118.01999855041504
3493,119.78709292411804
3494,118.60201454162598
3495,119.3620331287384
3496,119.34474730491638
3497,121.5537371635437
3498,122.10889196395874
3499,123.55852484703064
3500,123.75225949287415
3501,123.79110598564148
3502,124.09963989257812
3503,120.85361003875732
3504,122.21143770217896
3505,122.28099298477173
3506,121.80777311325073
3507,120.91804122924805
3508,120.43320035934448
3509,122.08498406410217
3510,121.88245224952698
3511,121.96698474884033
3512,121.88835215568542
3513,123.07034349441528
3514,120.3961935043335
3515,121.32044315338135
3516,122.24327898025513
3517,123.11332941055298
3518,122.54741716384888
3519,120.55422806739807
3520,118.99828052520752
3521,122.34043431282043
3522,122.1376166343689
3523,124.11655139923096
3524,121.4707407951355
3525,122.25187659263611
3526,122.98960971832275
3527,121.7010018825531
3528,121.16042304039001
3529,122.19648909568787
3530,121.14951586723328
3531,118.88378143310547
3532,120.14191007614136
3533,121.9083251953125
3534,120.97953033447266
3535,121.80170369148254
3536,123.00003910064697
3537,121.6697769165039
3538,121.66650676727295
3539,121.77867269515991
3540,120.73672604560852
3541,120.99771642684937
3542,121.25305104255676
3543,121.00810194015503
3544,119.06955575942993
3545,121.35531902313232
3546,122.9799120426178
3547,122.24897861480713
3548,120.64354419708252
3549,121.73832869529724
3550,120.45892238616943
3551,121.59350228309631
3552,121.6869170665741
3553,121.99015021324158
3554,122.10658192634583
3555,122.08672952651978
3556,117.9957115650177
3557,111.0593569278717
3558,116.55117177963257
3559,125.08785700798035
3560,124.72593331336975
3561,123.34810829162598
3562,123.82896780967712
3563,124.89910054206848
3564,124.01958084106445
3565,122.50296783447266
3566,120.97469782829285
3567,118.0424656867981
3568,121.81242060661316
3569,121.97257041931152
3570,120.53418111801147
3571,122.57696461677551
3572,119.73469376564026
3573,122.35324811935425
3574,123.51492691040039
3575,123.51608729362488
3576,123.51818537712097
3577,124.88458228111267
3578,122.0329520702362
3579,121.59082317352295
3580,121.99765086174011
3581,119.81499481201172
3582,121.48585605621338
3583,120.12914276123047
3584,121.64791107177734
3585,122.81309247016907
3586,120.9523434638977
3587,121.18365216255188
3588,121.41195249557495
3589,121.44100904464722
3590,123.95469832420349
3591,122.86527037620544
3592,122.38852310180664
3593,121.76617050170898
3594,121.99849104881287
3595,120.0730311870575
3596,120.99342179298401
3597,120.2837495803833
3598,119.36758971214294
3599,121.59062957763672
3600,121.00088143348694
3601,119.93702006340027
3602,121.49743723869324
3603,120.34220838546753
3604,118.68614053726196
3605,122.24722218513489
3606,120.93544816970825
3607,122.65563440322876
3608,120.33920764923096
3609,121.21985936164856
3610,122.40522384643555
3611,121.45511388778687
3612,120.31809544563293
3613,122.97091341018677
3614,122.37637758255005
3615,121.32373332977295
3616,122.68663907051086
3617,120.26576352119446
3618,119.38948392868042
3619,122.39971733093262
3620,121.30933475494385
3621,120.60465574264526
3622,122.78501534461975
3623,121.25710606575012
3624,120.92519950866699
3625,121.39509510993958
3626,121.12931966781616
3627,123.30824780464172
3628,122.29358863830566
3629,122.26409530639648
3630,121.79763698577881
3631,121.25907897949219
3632,119.8698959350586
3633,121.01384401321411
3634,122.79464411735535
3635,121.08490467071533
3636,121.14475178718567
3637,119.5546407699585
3638,120.9242889881134
3639,120.39099144935608
3640,121.76987504959106
3641,121.41825723648071
3642,120.99174332618713
3643,123.32780504226685
3644,122.01099514961243
3645,121.68160080909729
3646,119.34165620803833
3647,122.15836644172668
3648,120.8540289402008
3649,122.62739253044128
3650,120.07695031166077
3651,121.13646817207336
3652,123.08219933509827
3653,121.66922521591187
3654,120.34131789207458
3655,121.1497585773468
3656,121.3369824886322
3657,121.24803423881531
3658,123.1969838142395
3659,122.7416000366211
3660,122.51399302482605
3661,120.33111834526062
3662,120.48522520065308
3663,122.24931931495667
3664,120.02148270606995
3665,120.09541606903076
3666,120.08942484855652
3667,121.17641472816467
3668,121.00847792625427
3669,123.26253294944763
3670,122.67034244537354
3671,123.70961451530457
3672,122.69253206253052
3673,122.93811202049255
3674,119.8668704032898
3675,119.49762225151062
3676,120.50075912475586
3677,120.82632875442505
3678,122.22602391242981
3679,120.83447432518005
3680,122.30482125282288
3681,122.0366849899292
3682,122.03188681602478
3683,123.27500104904175
3684,122.92239665985107
3685,121.34545135498047
3686,116.13894486427307
3687,113.53868079185486
3688,112.94342613220215
3689,119.92969536781311
3690,120.31979537010193
3691,122.77710437774658
3692,122.5253381729126
3693,125.0641119480133
3694,123.57281541824341
3695,124.2153582572937
3696,123.42590260505676
3697,122.70048213005066
3698,123.10002660751343
3699,120.54622745513916
3700,120.65206575393677
3701,119.61772608757019
3702,118.60860681533813
3703,120.64172649383545
3704,122.2045168876648
3705,122.61806607246399
3706,119.55789136886597
3707,121.10434150695801
3708,120.49297165870667
3709,118.86981987953186
3710,120.50750136375427
3711,120.51486897468567
3712,120.66745281219482
3713,122.24990773200989
3714,123.04245591163635
3715,124.02337837219238
3716,124.76896715164185
3717,124.94115996360779
3718,123.21570992469788
3719,122.61160135269165
3720,120.62523984909058
3721,119.85489892959595
3722,119.3060233592987
3723,117.00728726387024
3724,118.94820952415466
3725,121.74535179138184
3726,122.67748522758484
3727,122.92260193824768
3728,123.41719770431519
3729,123.61822891235352
3730,123.29491591453552
3731,122.22897410392761
3732,120.1957893371582
3733,118.06319737434387
3734,119.52924466133118
3735,120.9277696609497
3736,121.99862813949585
3737,122.020090341568
3738,123.18211913108826
3739,121.71923208236694
3740,121.10841250419617
3741,119.78818202018738
3742,121.14678812026978
3743,122.66728162765503
3744,121.37109446525574
3745,121.63032603263855
3746,121.24557256698608
3747,122.88224339485168
3748,122.92087817192078
3749,120.46076369285583
3750,121.65509581565857
3751,120.58348250389099
3752,121.14139533042908
3753,122.39749121665955
3754,122.0684711933136
3755,123.84537148475647
3756,122.26290440559387
3757,120.7470486164093
3758,120.09218215942383
3759,119.43934655189514
3760,118.57726073265076
3761,122.02244091033936
3762,119.18366312980652
3763,120.62558913230896
3764,119.49317145347595
3765,121.18965888023376
3766,120.54200839996338
3767,120.45332598686218
3768,120.87796807289124
3769,122.83140778541565
3770,123.28052806854248
3771,121.57287406921387
3772,119.78518223762512
3773,120.4418249130249
3774,123.23585200309753
3775,123.51931691169739
3776,122.343994140625
3777,122.82333993911743
3778,120.98268270492554
3779,121.99517893791199
3780,121.62120938301086
3781,120.6838891506195
3782,120.92198085784912
3783,121.97543621063232
3784,122.36289858818054
3785,122.612708568573
3786,120.2383713722229
3787,121.74915623664856
3788,120.18673539161682
3789,120.11517882347107
3790,119.80467224121094
3791,121.06964874267578
3792,122.38425087928772
3793,121.50743460655212
3794,122.2563705444336
3795,122.87790751457214
3796,121.42417645454407
3797,121.30258870124817
3798,119.62847638130188
3799,120.66242623329163
3800,120.43004107475281
3801,123.79851388931274
3802,122.00815844535828
3803,120.62055015563965
3804,120.9866304397583
3805,120.59143114089966
3806,119.78985905647278
3807,121.89488649368286
3808,122.72695779800415
3809,122.65711569786072
3810,121.53806829452515
3811,120.03023433685303
3812,122.14028096199036
3813,121.55560660362244
3814,121.85682439804077
3815,121.89406180381775
3816,117.7643461227417
3817,113.2632827758789
3818,113.75833535194397
3819,121.30725955963135
3820,121.06962776184082
3821,122.39748692512512
3822,123.21520757675171
3823,121.55209136009216
3824,122.95690822601318
3825,124.79274940490723
3826,124.548912525177
3827,123.54948806762695
3828,121.5587637424469
3829,121.81823921203613
3830,120.7571918964386
3831,120.17700815200806
3832,118.88324570655823
3833,121.5388879776001
3834,120.43944191932678
3835,122.31569766998291
3836,120.19204449653625
3837,123.38097190856934
3838,122.75229811668396
3839,122.95749855041504
3840,122.08495545387268
3841,119.55112338066101
3842,119.72073674201965
3843,119.02319598197937
3844,118.71753716468811
3845,120.47987627983093
3846,121.93489980697632
3847,123.11152863502502
3848,123.28375887870789
3849,122.12568783760071
3850,122.41616034507751
3851,122.81970596313477
3852,121.023770570755
3853,120.63432025909424
3854,123.43964529037476
3855,121.70548367500305
3856,120.70254015922546
3857,122.64393758773804
3858,122.78263688087463
3859,122.40983462333679
3860,122.08094310760498
3861,123.08678388595581
3862,120.71892499923706
3863,117.79823184013367
3864,120.25840902328491
3865,120.99123239517212
3866,120.03340029716492
3867,120.51914858818054
3868,121.97121000289917
3869,122.11413717269897
3870,121.1188292503357
3871,122.21133375167847
3872,121.91102576255798
3873,120.0759105682373
3874,117.55398964881897
3875,121.63508629798889
3876,123.62207388877869
3877,122.84135890007019
3878,123.24571776390076
3879,123.30962491035461
3880,125.18633842468262
3881,121.91480731964111
3882,120.89134573936462
3883,119.60923099517822
3884,120.29166102409363
3885,120.71835923194885
3886,119.43568325042725
3887,118.42731809616089
